0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-8.836061116627285,23.52593962124416,13.113006918770926,-3.5115404618504855,-11.354854542016984,-12.092338816449047,-5.808685938721257,2.946509310955714,5.354531728529504,3.6752459335007837,2.2204122161887687,0.19789782017469407,-8.966502666473389,22.860443115234375,13.611169338226318,-2.8903270959854126,-10.801958560943604,-12.71522855758667,-5.807108402252197,2.674590229988098,5.639963626861572,3.8184235095977783,2.891471266746521,0.965849369764328,-11.360675811767578,6.2026777267456055,2.5386202335357666,-20.101577758789062,-32.79896926879883,-32.04588317871094,-25.95488929748535,-15.684572219848633,-24.889799118041992,-18.90218162536621,-16.14097785949707,-21.370635986328125,1.0371654398223096,30.768044296950613,20.68168633886457,46.928032434851445,55.807099340505,61.42668205823446,68.24685601366279,74.31318820902929,82.61019842431666,71.60749107758,65.73687528205497,50.1628713458906,1.0184131969992876,5.546895014055216,4.5477122093272975,6.850403815458725,7.470414937639341,7.837517595401906,8.261165536028363,8.620509741832516,9.089015261529527,8.462120956213045,8.107828024943238,7.082575191686327,8.894556846554796,24.171013205063947,13.879216000574335,7.6979834274999925,13.591902773742484,14.410112425308645,10.098895402387372,9.110164945190508,10.548990873829862,9.22577496741027,8.406372921293414,7.085339433867685,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.805716296970445,23.44045658879632,14.121533550672083,-1.9623814124626502,-10.10315302374379,-11.861765851610459,-5.402666758170864,2.9770042188965635,5.443467130697013,4.304855294375612,2.8427225261326603,-0.03712534224426987,-8.887895584106445,22.907976150512695,13.688127517700195,-2.146618366241455,-10.136756896972656,-11.454887390136719,-5.764035701751709,3.048426866531372,5.354745388031006,4.4141459465026855,2.3772506713867188,0.6070427894592285,-11.338513374328613,12.110849380493164,6.471988201141357,-19.14048957824707,-27.24669075012207,-33.87714767456055,-33.90131759643555,-15.986540794372559,-20.93097496032715,-15.220681190490723,-15.623306274414062,-19.414470672607422,0.8183828848982848,23.704278118545897,17.965241573757286,52.767146684362444,46.94330418654231,59.75530023375425,64.8851135997542,65.856864037735,71.78789768608138,65.98508470672195,55.41896222655366,60.20565459063017,0.9046451707151731,4.868703946487802,4.238542387868415,7.264099853688855,6.851518385477945,7.730155252888149,8.05512964512392,8.1152242136453,8.472773907409627,8.123120379923096,7.444391326801249,7.759230283387017,8.85206317124031,23.94074525176252,14.743912350408028,7.524499152258663,12.207252156309602,14.1582763552696,9.699171186219914,8.644039458324034,10.07071159794878,9.193305380125018,7.9686908326986625,7.759319099100566,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-9.152451579250506,22.33484133677696,13.152375479242695,-2.6195587459117617,-10.301221369473792,-10.64835871311266,-4.894705589360266,2.7097668245768367,6.212747170965173,4.955817202356324,1.9490497125340487,-0.7559052796950981,-9.122764587402344,22.11697006225586,12.717615127563477,-1.7969279885292053,-10.068684101104736,-11.549453258514404,-4.8673553466796875,3.0532814264297485,5.801605701446533,4.51564359664917,2.03125661611557,-0.8052399158477783,-10.857048988342285,14.979768753051758,3.8507907390594482,-22.42403221130371,-29.351043701171875,-30.596569061279297,-27.18475341796875,-20.981243133544922,-31.758411407470703,-16.030685424804688,-15.647503852844238,-18.323711395263672,0.31528156680987623,12.02231823310113,14.851116076414517,45.13767915703901,59.13282811294818,64.21899532194145,70.19695874009871,66.24710523081535,76.09362430854128,65.28817672586601,60.04048403095802,48.63677156711238,0.5614993916380286,3.4673214781876123,3.8537145815971527,6.718458093717562,7.689787260578031,8.013675518882796,8.378362533341388,8.139232471849871,8.723165956723584,8.080109945159535,7.748579484715765,6.974006851668013,9.16965928905403,22.60237721506526,13.70533096365786,7.211086407769758,12.854881944843042,13.326910317288988,9.703355169559304,8.578457989312097,10.709428169555878,9.478834362358953,7.98994861140465,7.014853124548171,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.738028817706638,23.382760491636063,14.209720702634918,-1.099855312042766,-9.298538511618972,-12.111038942200443,-6.208755447839697,1.7115347703867074,4.845236950140032,4.958134492134882,3.274950647726655,-0.19310932408552617,-8.72416353225708,22.744508743286133,14.69119119644165,-0.030533403158187866,-9.457532405853271,-12.673722743988037,-6.492554426193237,0.5437905192375183,5.774054050445557,5.768469572067261,3.2868704795837402,-0.11225701030343771,-10.360494613647461,13.348605155944824,2.2795910835266113,-22.178552627563477,-27.443822860717773,-32.59856414794922,-26.61027717590332,-22.630022048950195,-20.871253967285156,-15.444965362548828,-22.551265716552734,-21.830455780029297,0.4149119327613944,13.22704437857387,19.514713932839,59.71842927487728,59.54246134417297,67.73457788007092,69.95684704391414,86.14879298134801,85.23969993116037,79.62496025690444,69.20306296188436,66.8612328658247,0.644136579276006,3.6369003806227456,4.4175461438267964,7.727770006598106,7.716376179540042,8.230101936189547,8.364020985382218,9.281637408418193,9.232534859460882,8.92328192185501,8.318837837215266,8.176871826427556,8.761738386406718,23.663907804667193,14.880553631492688,7.805646096403934,12.083264451142082,14.642808546845323,10.416596913339463,9.43812186039101,10.426697513314682,10.208234808183144,8.94026647851894,8.179151794463376,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.468144224874628,25.792013396257126,14.468391164293829,-5.0116596891773195,-13.167588923993351,-12.627362661344826,-6.041682081425902,2.642181397515273,6.290187270761286,4.517810716287895,1.9943444148268339,-0.6157324685240692,-8.542954444885254,25.711200714111328,15.310850143432617,-4.5603437423706055,-13.369123458862305,-12.171829223632812,-6.173149108886719,3.281083345413208,7.963087558746338,5.102810382843018,1.0784984827041626,-1.0094523429870605,-10.245347023010254,16.158954620361328,1.9533084630966187,-30.581697463989258,-29.069534301757812,-34.46492385864258,-37.049713134765625,-23.897844314575195,-15.001814842224121,-16.480716705322266,-18.923799514770508,-19.7900447845459,0.7729465915543724,28.271360472577367,24.880930403932318,71.50654644066725,62.78976755321137,52.51749761753177,60.38016484522369,69.33261796979396,83.71932799117226,83.57589645697273,70.18337659419142,44.77980915075888,0.8791738119134194,5.317081950899136,4.9880788289613385,8.456154352935338,7.92399946701231,7.246895722827241,7.770467479194781,8.326621041562655,9.149826664542463,9.141985367357176,8.377551945180132,6.691771749750501,8.513660388154543,26.334375168309634,15.304093350700258,9.829714099646644,15.367991593714633,14.559113482580496,9.842869866977132,8.735773606680159,11.103413164086952,10.197377610208346,8.611665706420702,6.720039852824801,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.651426688734308,24.992767747626246,14.158209496233837,-4.1787962463112125,-11.897242965288909,-11.532773942563189,-6.055273150553904,1.6770864093019686,4.939845297799771,3.5715219136327505,2.298237011532288,1.4265708582228924,-8.687562465667725,24.801509857177734,14.30586051940918,-2.9805327653884888,-11.801499843597412,-11.224479675292969,-6.665149927139282,1.5678467750549316,5.198943853378296,3.320246934890747,2.5774614810943604,1.4522662162780762,-10.714223861694336,12.305569648742676,4.892231464385986,-23.34104347229004,-35.260929107666016,-33.534420013427734,-38.78715133666992,-21.363744735717773,-23.808483123779297,-22.776947021484375,-21.338834762573242,-27.77259063720703,0.6495710758188097,28.571111151176872,15.204270658635979,47.46290790394024,59.99146332426648,64.42662878982802,63.1517526231898,72.00140637793274,82.8012509679835,90.03228650577228,70.50013286760661,52.97741127483902,0.8059597234470279,5.345195146220283,3.899265399871619,6.889332907033905,7.745415632764098,8.026620010304962,7.946807700151665,8.48536424544832,9.099519271257329,9.488534476186103,8.396435724020437,7.278558323929198,8.68888685772596,25.557964528458882,14.68533849789925,8.057620366592415,14.196332396058596,14.051032118676988,9.990900137175263,8.6495101134225,10.35390373405982,10.13844442137605,8.705287257108944,7.417042246635092,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.901364737694417,23.712841932197595,13.362969273365236,-4.436506156522684,-11.041620424376168,-9.836954732303044,-5.182849362623573,0.9109401992651768,4.216442970427989,2.9605181446521107,0.4409036126887762,-0.5974709577516678,-8.912773132324219,23.459482192993164,13.378082275390625,-3.8685781955718994,-11.468363761901855,-9.7454195022583,-4.506213188171387,0.9957444667816162,4.117764949798584,3.117626667022705,0.8650764226913452,-0.797673761844635,-10.70182991027832,11.807164192199707,-1.7461625337600708,-26.674068450927734,-32.7331428527832,-33.79195022583008,-32.04823684692383,-23.251115798950195,-19.70306968688965,-21.24853515625,-25.038524627685547,-21.624454498291016,0.5526216573815884,21.14151614835202,22.66282878045954,68.57303181679745,61.754332029675126,55.64152662971583,62.401815704593645,69.11116351123978,78.53963260110251,79.3612339129176,67.76284480541814,56.63623247338071,0.7433852684722696,4.597990446744319,4.76054920996092,8.280883516678486,7.858392458364187,7.459324810578758,7.89948198963664,8.313312427139966,8.862258888178708,8.908492235665786,8.231819045959291,7.525704782502481,8.932352201455725,24.154510730911916,14.185618653458949,9.39444616215672,13.552553767673293,12.345331305197725,9.447949154194319,8.363072136354981,9.814174643034129,9.387539698863167,8.243618186275981,7.549384347000577,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.623811941397818,24.68217370384618,13.981174155285483,-4.017612445989232,-10.272569360744551,-9.023069665620202,-4.997843383566329,0.7915927981099996,4.285962534774291,2.92552477917879,0.3480177776593911,-0.24220344287000203,-8.638428688049316,24.405997276306152,13.585368633270264,-2.986446261405945,-10.916770458221436,-9.857999324798584,-5.84595251083374,0.8178250193595886,4.424098491668701,2.6419931650161743,0.6559012234210968,0.1746949851512909,-10.375068664550781,11.686381340026855,3.2217235565185547,-25.100191116333008,-30.562084197998047,-24.954689025878906,-23.991897583007812,-21.173664093017578,-18.768421173095703,-21.807537078857422,-29.326183319091797,-17.20760726928711,0.569089081764185,26.256934822867688,20.470454584424477,71.1544046682504,57.930551046611036,56.97993952667098,66.63754692865197,62.2361124479338,66.68011065007045,85.59694301462378,70.79193472817235,53.80912238522831,0.7543799319733957,5.1241521077020815,4.524428647290669,8.43530702868902,7.611212192982865,7.548505781058327,8.163182402020182,7.888986782086391,8.165789040262457,9.251861597247538,8.413794312209703,7.33547015434105,8.656744277288064,25.208463530522888,14.695022468334203,9.343212211783369,12.785000286191574,11.764171272015144,9.571623969594166,7.928602121808951,9.222233216502348,9.703382824984946,8.420988724712753,7.339467616453272,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-9.045581166497593,22.199980328000827,13.958257245811923,-3.0923984183319684,-10.848348121614805,-10.260023529467912,-4.479037538890181,1.5904079469370431,5.444913132899794,3.867450668996778,1.940423223838724,0.6894454575882389,-8.93419361114502,22.092180252075195,13.965352058410645,-3.6403143405914307,-10.324013710021973,-10.828042984008789,-5.242415904998779,0.5674830079078674,5.101379871368408,4.586788654327393,2.317528009414673,0.8148617148399353,-11.15330696105957,10.295756340026855,-0.29229119420051575,-25.71684455871582,-28.354719161987305,-25.27052879333496,-23.002811431884766,-15.218510627746582,-15.33471393585205,-17.631519317626953,-16.078140258789062,-16.415298461914062,0.5081633305935983,18.973770490797765,17.148763756291714,64.6432080089613,59.83168727854611,50.871858116528,54.56642425149257,63.54370761111956,71.8970477791816,58.03589302183608,52.10338582329359,55.9750831805247,0.7128557572143177,4.35588917338329,4.141106585961259,8.040099999935405,7.735094522922529,7.132451059525611,7.386908978151319,7.971430712934759,8.479212686280585,7.618129233731604,7.218267508432588,7.481649763289157,9.073626726413721,22.623282190133693,14.559591652809242,8.614298345580057,13.323601023983326,12.495596862165613,8.638761573644679,8.128536464136703,10.076910578347226,8.543598053452634,7.474531966010065,7.513349334319128,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.495399032100554,23.25952476993684,14.353393198693952,-1.323496799170971,-8.863324011333527,-9.67195972836306,-2.9615526365176326,6.491359968098902,8.805717538825927,3.340823088538262,0.29858082273314074,0.7161147356033325,-8.656776428222656,22.135549545288086,14.23735237121582,-0.11364453285932541,-8.77847671508789,-9.56913948059082,-2.2291176319122314,6.54363489151001,8.393820762634277,3.686330795288086,0.17066308856010437,0.6289782524108887,-10.68604850769043,11.322186470031738,-1.635153889656067,-28.472248077392578,-29.87698745727539,-26.33881187438965,-26.954803466796875,-30.666439056396484,-13.94973087310791,-15.741870880126953,-18.783449172973633,-20.429828643798828,1.4230644422776806,41.821826527081264,31.21825180859738,44.08552066250624,62.37661691895452,59.59027657598201,77.75534085081831,73.79084797895895,66.43139060233307,56.8547743501348,54.29372140238384,55.11721738661025,1.1929226472314458,6.466979706716364,5.5873295775886875,6.6396928138661835,7.897886864152621,7.719473853572017,8.81789889093872,8.590159950720297,8.150545417475634,7.540210497733787,7.368427335760585,7.424097075510951,8.57874519710736,24.141816813371474,15.402537067798631,6.770314943924102,11.871610229822904,12.37485683000247,9.301942532056561,10.767014545100041,11.998835442488556,8.24717365277615,7.374474348052733,7.458554665694848,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-6.110828447341919,41.052346801757814,21.12225751876831,-11.168079519271851,-20.364392280578613,-13.785900855064392,-6.487811386585236,0.3934525936841965,-0.1481839418411255,-2.913434940576553,-2.970478519797325,-0.9467652916908265,-6.120412588119507,41.03361511230469,20.811805725097656,-11.309684753417969,-18.517756462097168,-15.166594505310059,-6.559492588043213,-0.47112227976322174,-2.7752861976623535,-1.2698924243450165,-1.9296183586120605,0.23388239741325378,-6.462871551513672,38.19430923461914,14.631699562072754,-18.8809814453125,-29.478271484375,-24.170209884643555,-22.778350830078125,-10.015957832336426,-6.563133239746094,-15.064005851745605,-11.22131061553955,-16.3435115814209,0.05395986035602847,2.869030744585907,11.439278990314424,17.967931070504985,24.77917295444586,47.96710919238372,62.775232006439374,43.4908349391646,31.40305327353132,45.355705061453214,22.340670116418273,41.751121401042504,0.232292617954227,1.6938213437626493,3.382200317886926,4.2388596426993175,4.977868314293364,6.925829133929288,7.923082228933344,6.59475814106663,5.6038427238397155,6.734664435697833,4.726591807679004,6.461510767695315,6.115241955409391,41.08727550807404,21.391330993640363,11.945456509455148,20.963960644681045,15.427837553528,10.240455487640402,6.606484684205467,5.6058016156613055,7.337834027451529,5.582509538997276,6.530504262198511,0.0,Aug2019_11_07_Manjula_F_41_154_55_N_HC_NA.json
-7.606172485785051,28.352881722016768,18.731220323389227,-2.5255380680276587,-12.037661046382379,-9.612821760282598,-3.869977136769078,0.2764065037777817,3.0377615410220726,3.0907328900627116,1.0335812365805561,-1.5107413917779922,-7.4036033153533936,28.136943817138672,18.96344566345215,-0.9920994341373444,-11.229560375213623,-8.802289009094238,-4.264420509338379,0.2008662223815918,3.829556703567505,2.4662293195724487,0.6883050203323364,-2.0154995918273926,-10.134758949279785,15.726725578308105,6.600717067718506,-23.901519775390625,-40.7762565612793,-31.94098663330078,-29.274330139160156,-31.024518966674805,-29.71917724609375,-27.601852416992188,-27.06201934814453,-22.680397033691406,0.8393894494929095,39.81559013528518,20.45435366316267,71.1037211074515,78.25397029925303,70.39332071162765,69.64407841752086,88.73084068909539,85.16337417695073,66.28112676130095,71.68243153925836,60.835307072786854,0.9161819958353851,6.309959598546189,4.5226489652815935,8.432302242415858,8.846127418212617,8.390072747695793,8.345302775664935,9.419704915181546,9.228400412690746,8.141322175255132,8.466547793478659,7.79969916553112,7.661151958616036,29.046540105113305,19.269482828205625,8.80238965511686,14.938515781925735,12.759297116479035,9.198956541729949,9.423759400813772,9.715522083607418,8.708257952025553,8.529403362010129,7.944661517372409,0.0,Aug2019_11_07_Manjula_F_41_154_55_N_HC_NA.json
