0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.2637438570235515,31.128734198998387,15.755231130151454,-4.359003438564535,-11.306536985388703,-11.659328746576207,-3.6118079525502367,1.9639793900848144,-0.9821712697752156,-0.9817331419425912,2.4016261287122043,0.7763213989216472,-7.248744487762451,31.238784790039062,16.28925323486328,-3.9835147857666016,-12.202530860900879,-11.255131721496582,-2.1117820739746094,2.969902753829956,-0.7784660458564758,-1.04764723777771,2.5602402687072754,1.0071825981140137,-9.965638160705566,18.788097381591797,0.8682143688201904,-24.400959014892578,-36.693382263183594,-43.105411529541016,-41.47605895996094,-37.73265075683594,-37.32487106323242,-27.446186065673828,-26.535884857177734,-22.631303787231445,1.1497528233555552,30.211687811223012,30.477224737067697,51.139203219382665,64.6756147412855,99.2984428439809,127.82955975320733,127.03725581852362,114.47615737674724,100.13654841681605,81.94371073333438,64.51755703638341,1.0722652765783078,5.496515970250884,5.52061814809426,7.15116796190543,8.042115066404204,9.964860402633892,11.30617352392963,11.271080508031323,10.699353128892758,10.006825091746935,9.052276549759977,8.032282181073036,7.3424605987232106,31.610279667271406,16.69444616336704,8.374969504231052,13.874919579703798,15.337483159394798,11.869065525108207,11.440912151712443,10.744338871234419,10.054866900103873,9.365442797617595,8.069710772438322,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-8.0461992086683,27.685817091805593,13.567511360304696,-7.291216944583825,-11.974400225281716,-6.14897965548294,1.5354831769210953,3.4755249719002417,0.6703439287312462,-0.14336293505238634,1.6895775309843677,1.4865541630557606,-8.217101573944092,26.963090896606445,13.474263191223145,-7.4785425662994385,-11.953799724578857,-5.881304502487183,1.771604061126709,3.8156449794769287,0.7350481748580933,-0.40691274404525757,1.7864359617233276,0.6927876472473145,-10.136704444885254,16.9965877532959,-11.545622825622559,-23.482433319091797,-27.765274047851562,-29.91734504699707,-19.804216384887695,-26.46678352355957,-32.4419059753418,-31.282344818115234,-23.531888961791992,-21.583402633666992,1.0587358738554296,24.18883439474762,25.398215575336444,31.147300122652716,51.34435111156078,68.45208204909085,77.40023063009228,83.98958244256677,83.93212654191024,89.39099618060007,75.27770196555369,65.17943101574045,1.0289489170291348,4.918214553549654,5.039664232400453,5.58097662803319,7.16549726896611,8.273577342908618,8.797740086527465,9.164583047938775,9.161447840920683,9.454681178157202,8.676272354274829,8.073377918550602,8.111723465419024,28.11926923722699,14.473271229661009,9.18200112478968,13.954591067701957,10.308347726606526,8.93073004948083,9.801472148247365,9.185939664764678,9.455768033943457,8.839251902664662,8.209097045073763,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.88737176177958,28.121355200713534,14.679820250468754,-5.80266223897068,-11.895296757839962,-7.251488788977813,1.5077993327355128,5.403260966829423,2.966035022643819,1.395086022515623,1.4012049909108732,-0.21333957690434313,-8.14985179901123,26.882997512817383,14.594206809997559,-5.951364994049072,-12.466022491455078,-7.60074520111084,1.270349383354187,5.417031764984131,3.1146059036254883,2.0043063163757324,1.7998323440551758,-0.15499642491340637,-10.515125274658203,14.761709213256836,-1.055920958518982,-24.271011352539062,-31.32440948486328,-35.25663375854492,-20.249765396118164,-18.524494171142578,-23.06785011291504,-21.02046012878418,-21.272138595581055,-25.141759872436523,1.802441394837678,33.585781709922635,29.08662238644669,45.64651177168406,53.0737099416718,69.18196489531866,69.23604269345061,68.45851326598897,77.31994928176434,74.72968563477626,66.88614857339977,56.97823212669019,1.342550332329361,5.7953241246648695,5.393201496926171,6.756220228181143,7.285170549937167,8.317569650764499,8.320819833012287,8.273965993765563,8.7931762908385,8.644633342992417,8.178395232158922,7.548392684982028,8.000817127228656,28.712303983390452,15.639173410782254,8.906031710658805,13.948899415321245,11.034765722569254,8.456329080709205,9.881990808620055,9.279941435015312,8.756480494182272,8.297561328484003,7.551406882281198,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.857034194576848,28.32066886919039,14.05333886751989,-6.768842615120046,-12.198212695618471,-7.883873000136904,0.11083042620354004,4.700613418753418,2.626388971693814,0.4327613916248083,1.6770147472443815,1.665447343266695,-8.154296398162842,27.722694396972656,13.935653686523438,-6.55158543586731,-12.622529983520508,-7.835434198379517,0.10959437862038612,4.572903633117676,2.4144325256347656,0.25626181066036224,1.6852262616157532,1.361219882965088,-10.403929710388184,15.053922653198242,-2.66499924659729,-25.347238540649414,-31.922962188720703,-38.33692169189453,-34.32433319091797,-24.86542510986328,-23.4741268157959,-22.147382736206055,-24.345703125,-21.49236297607422,1.3545942288787185,21.76378676093637,25.906248312041516,40.851760172984115,48.77887365356052,63.163058457420625,79.07369114227583,77.29598518041438,82.30010185920311,77.59506367861978,66.67598159993778,62.44828756586276,1.1638703660110599,4.665167388308416,5.089818102058414,6.391538169563264,6.9841874010911615,7.94751901271212,8.892338901676872,8.79181353194063,9.071940358005177,8.808806030252896,8.16553621019084,7.902422892117503,7.942769074046431,28.702335653379574,14.946657875170157,9.30961817268835,14.056146933676658,11.194575112066921,8.893029547103065,9.969541197717124,9.44447038694271,8.819430032643876,8.3359678539695,8.076014018007697,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.25832608909834,30.21781651557438,15.569641137466071,-4.740683102965473,-10.198567658740407,-7.654668685845247,-0.25879110061083926,5.460824347356157,4.618034638564235,2.4843016414928973,1.6138737076146912,-0.05327708459651423,-7.4592320919036865,29.237799644470215,15.584837913513184,-5.085510492324829,-10.128649711608887,-7.780982971191406,-0.7501641809940338,5.927266359329224,4.39310097694397,2.0171738862991333,1.2157820463180542,-0.1300082504749298,-10.09194564819336,17.36488151550293,-10.081589698791504,-28.21137237548828,-27.707054138183594,-30.531885147094727,-21.24286460876465,-25.699962615966797,-27.898372650146484,-23.5712833404541,-23.664031982421875,-23.703182220458984,1.9577191155640339,38.0857411048266,34.61110260154849,51.055531121519884,62.53393888807633,73.39488794242153,79.04706945763803,78.4113239620455,86.25693065608765,85.22186160320597,71.61407299305846,65.937455935624,1.3991851612863946,6.171364606375692,5.883120141689144,7.145315326948132,7.907840342854446,8.567081646769893,8.890841886887767,8.855016880957681,9.287460936988518,9.231568750933178,8.462509851873643,8.120188171195542,7.391956218163736,30.841565720205335,16.64406283787176,8.574940664766272,12.90522069466392,11.488639633676435,8.894607483829363,10.403457430812278,10.37223093548667,9.560000849849867,8.615025324233725,8.120362946529365,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.527638249547571,29.293790675166,13.5583657417393,-7.442598754390647,-12.451417676805596,-7.490013338273183,2.4468113892447514,7.2087497028994525,4.451605277087935,2.5418569222412852,3.4728966347504953,1.758232281017611,-7.622159004211426,28.67206382751465,13.374810218811035,-7.331515789031982,-12.700681686401367,-7.379909515380859,2.1030263900756836,7.46956729888916,3.924956798553467,1.8590445518493652,3.6185595989227295,1.9454522132873535,-10.095813751220703,19.035551071166992,-0.34170836210250854,-29.479455947875977,-37.18403244018555,-31.459524154663086,-16.859773635864258,-22.36005210876465,-23.17889976501465,-20.253559112548828,-25.776384353637695,-19.37685775756836,1.257655763451028,29.344461181678028,27.17409066252899,43.98189820141557,56.28429739762006,63.05639930315845,72.5805806612883,79.82263902839912,79.31667667285123,70.60016337647423,67.13449416529214,56.671538224983,1.1214525239398359,5.417052813262764,5.212877388019882,6.6318849659365755,7.502286144744152,7.940805960553277,8.519423728239387,8.934351628875994,8.905991055062385,8.402390337069221,8.193564191808845,7.528050094478849,7.6107156943025105,29.7904453357468,14.525955123478058,9.968659610011407,14.53692194241569,10.915892043743767,8.863829118153511,11.479926450437382,9.956579041811914,8.778450887805892,8.899185648190137,7.730648030986491,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.6926847163254655,29.0322767324887,14.476418606957123,-7.29694466974503,-12.51593361928211,-5.788080226922746,3.3699692719764904,6.021344221133971,2.3459534899162526,0.3066325399893409,1.4003844892449657,1.0152223027818572,-7.914754390716553,28.377063751220703,14.103142738342285,-7.548596382141113,-12.537979125976562,-5.82112455368042,3.075805902481079,6.927935600280762,2.2676148414611816,0.49210309982299805,2.136136770248413,1.5135722160339355,-9.76981258392334,17.420530319213867,2.491284132003784,-24.664140701293945,-34.45954513549805,-28.556739807128906,-21.58306312561035,-20.032649993896484,-29.706098556518555,-22.457258224487305,-22.080739974975586,-24.307415008544922,1.4072101689819658,25.360578112690817,22.102966419831226,42.054374454094514,58.01615298969767,60.55351769257217,74.64976735500116,71.70188173138031,75.17754903999378,66.34223557254683,59.95646050669834,58.10875170501682,1.1862588962709473,5.035928723948624,4.70137920400293,6.4849344217266,7.616833527765831,7.781614080161787,8.640009684890472,8.467696365091294,8.670498776886701,8.145074313506711,7.743155720163346,7.622909661344337,7.783611521252147,29.46580510328021,15.220698476209467,9.762160414960146,14.651441818195693,9.698215836217823,9.27396680224093,10.390306442100906,8.982262900675083,8.150844072065611,7.868769740208197,7.6902163837620625,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.673966578277,30.005382922707398,14.388406547842111,-7.942803593170042,-12.018862306452647,-4.5316783418569395,3.785971810118204,5.199792547378059,1.3629968219273654,-0.2844511403174358,1.1780276726212806,0.11411893745823501,-7.752191543579102,28.947689056396484,14.039603233337402,-8.075874328613281,-12.24755573272705,-4.185983180999756,3.726278066635132,5.4984893798828125,1.4791702032089233,-0.6141260266304016,1.1910922527313232,-0.09311497956514359,-9.983881950378418,18.848161697387695,-1.5230780839920044,-25.78705406188965,-31.275798797607422,-26.125286102294922,-20.591157913208008,-19.030038833618164,-23.52545928955078,-26.561628341674805,-26.15821075439453,-22.33959197998047,1.2074246338334675,28.431922361771953,26.208685086101813,45.20631774768271,54.78164192564307,60.64361959346849,66.00743294730519,79.67160176702227,82.53646602830662,82.92497323886732,68.49225880172787,60.692675801954096,1.0988287554635014,5.332159258853017,5.119441872519094,6.723564363318218,7.401462147822082,7.787401337639437,8.124495858039758,8.925895012099474,9.084958229309953,9.106315019746864,8.276005002519504,7.790550417137039,7.752237591711551,30.475480746004163,15.272030908562456,10.406461774655087,14.115052003698427,9.009979366653607,8.963314983549042,10.330026345696828,9.186633026571304,9.110756592626931,8.359426296055808,7.791386201045398,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-6.950331658658469,31.891185599519773,15.232474244159201,-6.613251519456144,-9.8842008699713,-3.6838365911989643,4.250887733014762,6.664185075217958,2.919884985634376,0.8365882902365663,1.3853293140144909,-0.8717825709106138,-7.018148899078369,31.22969627380371,15.271563529968262,-6.375189304351807,-10.061105728149414,-3.829582929611206,4.752752304077148,7.462785720825195,2.858217716217041,0.6897541284561157,1.7002482414245605,-1.1445212364196777,-9.087711334228516,19.731090545654297,-1.9101051092147827,-32.64909744262695,-36.85236740112305,-30.57358741760254,-21.88044548034668,-21.196971893310547,-25.5024471282959,-24.05718994140625,-19.16380500793457,-22.388731002807617,0.9585220278750636,24.66384169360647,24.69531105251415,45.78771287333496,57.49009863490444,68.23060089657788,71.24238342564877,75.56158873549349,78.88987736741369,78.73098434054593,62.79711840504631,58.72958997818147,0.9790413821055082,4.966270400774254,4.969437699832261,6.766661870770178,7.582222539262775,8.260181650337834,8.440520329082133,8.692616909509672,8.881997374882166,8.87304819893062,7.924463288137962,7.663523339703578,7.018948083098006,32.27555670529358,16.022596002255284,9.461649355842974,12.457428525696848,9.04440450926617,9.450525379276227,10.953216488879015,9.349631313412665,8.912399469722324,8.044641428510916,7.712949813730474,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.343985152932314,30.668818602195152,14.913627679817951,-7.608361211721785,-12.66665353157665,-6.453493245669121,2.1154504228034057,5.164111758152453,2.2102321264459395,0.2222091835014558,1.3843554685238184,0.5274148845615295,-7.4952380657196045,30.36421775817871,14.653066635131836,-7.7911376953125,-12.842451095581055,-6.720781087875366,2.1503796577453613,5.198495864868164,2.284098744392395,0.19389044493436813,1.1907138228416443,0.2808232009410858,-9.95157527923584,17.805992126464844,-7.663304805755615,-28.27945899963379,-32.859249114990234,-29.51678466796875,-24.912919998168945,-18.784873962402344,-25.00014877319336,-25.904870986938477,-24.881099700927734,-20.664669036865234,1.4375194188252454,29.22189770236134,28.34237056208479,47.36334177632703,61.615330990558626,77.33132160113063,75.2650257806145,72.1592166645334,77.79073066373843,82.3381996565623,71.51039890406928,52.15783384177204,1.1989659790107663,5.405728230531141,5.323755306368315,6.882103005355778,7.849543361913394,8.793822923002864,8.675541814815631,8.494658125229844,8.819905365917393,9.07403987519133,8.456382140375947,7.222038067039804,7.441212088451409,31.14158525439434,15.835361098955598,10.259166735381557,14.901659057955978,10.907744802342394,8.929734389776298,9.94119041741087,9.092626502640043,9.076760246794805,8.56894619934686,7.241270627605977,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.933495998382568,28.458259750815,13.47067987966665,-8.539119505577467,-13.722540118716617,-7.073694530037795,2.6238378333276446,6.0916122349009,2.36432080779643,0.40981684321223855,2.416946386340707,1.3133376027173538,-7.937091588973999,27.91802978515625,13.471734046936035,-8.495046615600586,-13.462817668914795,-7.255627155303955,2.0748066902160645,5.68277645111084,2.256206512451172,0.109334422275424,2.3808215856552124,1.2321677207946777,-9.842562675476074,17.783756256103516,0.2786216139793396,-25.32402229309082,-32.830013275146484,-27.42096519470215,-26.85761260986328,-15.037041664123535,-22.76082420349121,-22.08985710144043,-21.5721435546875,-22.042329788208008,0.6939242557736711,13.232656979908045,20.449774627022524,38.8339086880559,49.57895961811702,62.56743532608649,64.96160327988231,70.26424982678122,78.81555872612626,78.67211717967926,73.16415673176422,53.48923693909411,0.8330211616601773,3.637671917574212,4.522142703080314,6.231685862433688,7.041232819479627,7.90995798510248,8.059876133035935,8.382377337413368,8.877812721956138,8.869730389345511,8.553604896870338,7.313633634459284,7.977109941083034,28.68981012528252,14.209468359072346,10.571209515405007,15.423588004349176,10.611530974858102,8.476209545279291,10.362045620782393,9.187250492302116,8.879192926424087,8.88851993113643,7.430618587830041,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
-7.890938434772149,27.960832755722684,14.212586921310711,-6.5368854529307985,-11.735046753157935,-5.839205129122261,2.496869533049489,5.145148344148329,1.978326750662691,1.2043910710152217,2.8735477235837434,1.3150994222468981,-8.069282531738281,27.496776580810547,14.06684923171997,-6.482020854949951,-11.632586002349854,-6.248630523681641,2.6140676736831665,4.878015995025635,1.4883164167404175,1.0990317463874817,3.1056102514266968,1.5982742309570312,-9.680070877075195,17.961097717285156,-0.42179936170578003,-27.631717681884766,-30.200740814208984,-29.9031925201416,-26.159420013427734,-14.802619934082031,-33.27119064331055,-28.586994171142578,-16.99679183959961,-20.519180297851562,1.0435245196200071,21.070082191433887,17.861201453407205,42.79502806327299,55.279142657488066,63.55216632598182,64.86241367596904,71.05751141130717,73.50482771069605,69.09896624434076,65.11894995368017,58.160984337773,1.0215304790460278,4.590215919914213,4.226251465945585,6.541790891130118,7.434994462505541,7.971961259688975,8.05372048658066,8.429561756776398,8.573495652923377,8.312578796278611,8.069631339390925,7.626334921688989,7.956785399957967,28.33510632739758,14.827637318508268,9.248021382328828,13.89210081147882,9.881724690859864,8.43189012861528,9.87573100558128,8.798784259378317,8.39937641115589,8.565992439489628,7.738893385243594,1.0,Aug2019_12_13_Gopal_M_24_162_54_Y_Asthma_post.json
