0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.705925877222758,29.958813998513595,15.82948366717664,-6.863116464862031,-15.594034855058807,-15.037554774098767,-8.721166888240747,0.9069621235544899,7.040137856038744,5.790630350776106,2.7132629267620425,1.2962592595708584,-7.8446478843688965,30.06578254699707,16.523195266723633,-5.63235330581665,-16.400375366210938,-15.857746124267578,-8.074196815490723,0.6483681797981262,7.449818134307861,5.699194431304932,2.1283535957336426,1.3294339179992676,-11.219196319580078,13.932982444763184,-1.6432106494903564,-33.59123229980469,-32.57271957397461,-34.82273483276367,-28.99650764465332,-18.393953323364258,-13.515012741088867,-28.822235107421875,-18.18279457092285,-23.07805633544922,1.3613988829209323,37.41308730624289,36.549246524630526,89.97309795650713,50.14783905661605,62.56668354488429,85.95839017801416,71.30459466113852,65.41329500048883,76.50070472927858,69.61447993524638,61.57515593422453,1.166789990924216,6.11662384868016,6.045597284357479,9.485415012349598,7.081513895814655,7.909910463771653,9.271374772816282,8.444204797441765,8.087848601481658,8.746468128866564,8.343529225408536,7.8469838749818095,7.793759844142761,30.576847834657112,16.944668769086103,11.707923196142318,17.12663896149518,16.99101930811994,12.728595447674536,8.492771924095273,10.722725214819157,10.489618896252047,8.773612462662555,7.9533291144179135,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.8724890892880826,30.062427409409267,14.639379209673343,-8.881496427190694,-16.340480517614917,-13.583926217091568,-5.831129556001746,4.023886346045485,7.749840469454146,4.105317184975759,0.9882686142313298,0.5142198344550762,-7.8624725341796875,30.748943328857422,14.809394836425781,-7.224966049194336,-15.727716445922852,-13.868582725524902,-6.141432285308838,3.644545793533325,7.6868672370910645,4.259481430053711,0.8867448568344116,0.7541300654411316,-10.052772521972656,15.928689002990723,1.5338940620422363,-32.17653274536133,-32.02835464477539,-36.185150146484375,-28.135772705078125,-19.282516479492188,-24.273984909057617,-21.965248107910156,-22.771347045898438,-17.939523696899414,0.7144473168082528,32.29780619573583,24.89547731180432,67.84648590864536,44.27337004081262,72.17737253559726,74.96306451515815,81.04597261222195,96.37682103770639,102.87124464242422,81.51235193482633,52.34918588636103,0.8452498546632544,5.683115887938221,4.98953678329004,8.236897832840064,6.653823715790239,8.49572672204075,8.658121304021915,9.00255367172126,9.817169706066325,10.142546260304865,9.028419127113358,7.235273725738441,7.9177352682296736,30.5948908797161,15.466315041289574,12.11311127228865,17.643261421499282,16.02187329893058,10.438636712427307,9.86091445749902,12.507471700535467,10.941886209958568,9.082346986803632,7.253523828078869,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.653307097298758,30.767898108932997,14.086863201889363,-9.984124358252181,-17.678238457867078,-16.358446170020066,-9.714252728436675,0.9302475619651787,7.707918993964955,7.440749235522862,4.698364398648494,1.6491637419049556,-7.720574617385864,30.075868606567383,14.54784107208252,-8.686013221740723,-17.92646026611328,-15.219913005828857,-8.87394380569458,1.07984858751297,7.317044496536255,6.3946661949157715,5.303394079208374,0.9742879569530487,-9.634252548217773,19.869028091430664,-0.9341620802879333,-33.7640495300293,-35.85309982299805,-41.29996871948242,-36.247154235839844,-17.99650001525879,-20.105241775512695,-28.909271240234375,-25.913761138916016,-15.41125202178955,0.5334957879546813,22.078531099626233,31.477331514597722,71.96407225478482,46.33091919536755,110.3068014413052,113.06970565465753,75.98530403985869,84.46933464830701,114.53821262180678,119.09099374746557,62.40788416667941,0.7304079599475086,4.6987797458091425,5.610466247523259,8.483164047381427,6.806681951976862,10.502704482241953,10.633423985464772,8.716954975211165,9.190720028828373,10.702252689121424,10.912882009234114,7.899866085363689,7.688082030878583,31.124621847362366,15.163015741709891,13.101404942059816,18.94336385567721,19.439793274074418,14.402652940573027,8.766451081617962,11.995055225626627,13.03468303441786,11.881313974891542,8.070168846702854,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.209470250529627,27.63411624047064,13.67084090632777,-7.369983150593696,-14.331747299625027,-13.349631642381992,-6.4707413319137785,3.0056527952994068,6.625327146918543,3.1638731638510382,1.2055567359732042,1.438670949109139,-8.324919700622559,27.1546630859375,13.979957580566406,-5.887429714202881,-14.161172866821289,-13.153066635131836,-6.0312581062316895,4.288140773773193,6.933125972747803,3.421948194503784,1.068813681602478,1.863232135772705,-10.449775695800781,16.480693817138672,-2.7323286533355713,-25.782032012939453,-33.00205612182617,-34.85044860839844,-31.073810577392578,-26.942216873168945,-16.68843650817871,-32.89133834838867,-25.910131454467773,-18.563901901245117,0.9280638859866968,31.126590968101528,20.751614671103123,64.54230695783403,49.43035476304675,54.91787730984612,70.54864726585836,66.46350986447908,75.95230325943858,97.24089753205277,81.9903410700899,63.17190492533373,0.9633607247478468,5.579120985253997,4.555394019303174,8.033822686482074,7.030672426094587,7.410659708139763,8.399324214831713,8.152515554384369,8.715061862054599,9.861079937413182,9.054851797246043,7.948075548542158,8.265800970282166,28.191682662798684,14.409840587502268,10.902245575929255,15.963374813094998,15.268612978824647,10.602789286333834,8.688927355569856,10.947477474885908,10.356205430995923,9.13475276697406,8.077232138866894,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.377654199889212,27.081932703653973,14.306912221330585,-6.224839632941241,-13.753948757278197,-12.461533471400088,-5.745257027266604,1.5922002634005339,4.080982617153363,2.112125426395373,0.7234177457563805,0.16051239707704745,-8.344154357910156,27.26372528076172,14.580595016479492,-3.8073172569274902,-12.687914848327637,-13.045255661010742,-6.376175880432129,1.764209508895874,4.388201713562012,2.048534393310547,0.20949053764343262,0.3467869460582733,-10.457900047302246,14.196702003479004,-2.248121738433838,-42.40474319458008,-45.07915115356445,-29.3458309173584,-23.51305389404297,-19.23050308227539,-20.582256317138672,-25.66581153869629,-26.255916595458984,-21.34186553955078,0.5161790221708265,33.83200657810706,29.114132278076905,112.84237523633678,75.30091032111082,61.817812526622454,57.24069545802542,63.694085328871026,70.57612369441826,66.10810578049859,57.72149247667305,50.21083795720558,0.7184559987715506,5.816528739558248,5.395751317293719,10.62272918022185,8.677609712421434,7.862430446536393,7.565758088785645,7.980857430681933,8.40095968889378,8.130689133185365,7.59746618792562,7.085960623458585,8.40840465933295,27.69951417522244,15.290581074208243,12.312229842403557,16.26259563350651,14.734572575594006,9.499930198026808,8.138131665661579,9.339729268877452,8.40054638683249,7.631829774801604,7.087778367501411,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.910490167463148,29.505965057579246,15.034499598838188,-7.105611526402267,-14.51229666052638,-12.501362266170013,-5.973950289793916,1.4554856382662782,5.0030520882155445,4.2428215165396,1.407006793193884,-0.9784948157297598,-7.998238563537598,29.12676429748535,15.194005966186523,-5.457443714141846,-14.278657913208008,-12.542092323303223,-6.633746147155762,1.5356706380844116,4.7872843742370605,4.140862941741943,0.8898903131484985,-1.2380938529968262,-10.64500617980957,15.263577461242676,-7.745064735412598,-32.562522888183594,-35.21215057373047,-33.44831466674805,-29.70684814453125,-29.35310173034668,-22.140207290649414,-15.52276611328125,-19.17427635192871,-16.81074333190918,1.410108133748442,56.337265886328346,24.528860117042502,87.32617838732112,64.89062108367524,66.22542962767378,75.65603855938707,68.47030036368272,88.15611545099061,68.9544268526558,61.10964447657564,54.243801018132984,1.1874797403528374,7.505815471108276,4.95266192234464,9.344847692034426,8.055471499774253,8.137900812105894,8.698047974079419,8.274678263454279,9.389148813976195,8.303880228703676,7.8172657928828055,7.365039104996862,7.999122628343656,30.445676866599868,15.829246296160395,11.739501418350857,16.598113611094483,14.916751929883832,10.551972357067463,8.401710469117708,10.638921263379498,9.325018030752924,7.942878105112111,7.429754580236345,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.403076582484776,26.865725172890556,14.608302429318428,-5.3888250950516925,-12.659461285091108,-11.671208512969315,-4.718985446521805,3.3812478717623486,5.409472567236258,1.6540168988350261,-0.11833678286994756,-0.5974466564754645,-8.43870496749878,26.388141632080078,15.691005229949951,-3.850489616394043,-12.646644592285156,-12.177720069885254,-4.585595369338989,3.688435435295105,5.916918992996216,1.2653801441192627,-0.19859324395656586,-0.19944173097610474,-10.051674842834473,14.0724458694458,1.2768115997314453,-26.99003791809082,-32.033782958984375,-31.68439483642578,-26.574277877807617,-21.681608200073242,-19.750032424926758,-20.67595100402832,-16.13640785217285,-21.56885528564453,0.7291540410583387,34.152339905343105,23.633930286760993,67.07588186419828,55.981599547525406,66.66892235474977,68.6621193213586,78.0047764769204,77.39979109413507,59.209310121482936,54.117514194427216,49.87695413145691,0.8539051709987114,5.8440003341327,4.861474085785194,8.189986682785161,7.482085240594723,8.165103940229406,8.286260876979352,8.832031276944189,8.797715106442983,7.694758613594252,7.356460711131897,7.062361795565058,8.446351288702258,27.493990779270796,15.39598746924638,9.803841990222868,14.705222187245113,14.2438067421584,9.535771755125179,9.457146168227375,10.32773859805798,7.870519806411438,7.357412438392128,7.087587504841867,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.396322653370518,26.57174698614305,14.459757414075636,-6.228529767037159,-14.317183014269798,-12.284688424871813,-4.168683330817411,3.370750338319809,5.568196817271171,2.5019598572484907,0.07123908702163927,-0.8326955454964792,-8.30646800994873,26.04581069946289,15.004129409790039,-4.630105972290039,-14.813345909118652,-12.498002052307129,-4.400615692138672,2.9445176124572754,5.056540489196777,3.2389421463012695,-0.3115100860595703,-1.212965488433838,-10.447839736938477,15.81766128540039,-0.13390780985355377,-28.69268798828125,-34.967464447021484,-31.203479766845703,-24.119274139404297,-19.804548263549805,-23.68608283996582,-25.170211791992188,-16.501972198486328,-18.21314239501953,0.6405345433147592,31.823673539535648,21.953347653076445,73.38853580919634,61.40685337136776,59.798295430645005,65.02686293442603,73.17799679008807,69.6678348870865,66.44635529055896,54.350327151127416,47.8276077460353,0.8003340198409407,5.64124751624458,4.685439963661517,8.566710909631324,7.8362525081423815,7.73293575756614,8.063923544678858,8.554413877647496,8.34672599808371,8.151463383378408,7.372267436218481,6.91575070010735,8.434380157594134,27.16397267402427,15.199931977709362,10.59165326415401,16.321414853972165,14.515917646736096,9.077708061347916,9.194561144142288,10.033576166200925,8.52679062824002,7.372611624020828,6.965700942297545,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-8.338408285257767,26.312384644333196,13.859909546618558,-5.171701709239358,-12.527672025824891,-12.366801354451244,-5.30058286800271,3.6046206043893787,5.974245183423263,2.827236605542047,1.7379397672860801,0.47174037450633083,-8.49372386932373,25.6473445892334,13.986384391784668,-4.688187599182129,-12.8839750289917,-12.546100616455078,-4.549315452575684,3.714205026626587,6.090127944946289,3.003649950027466,1.5959420204162598,0.9297094345092773,-10.336835861206055,15.699431419372559,-2.5379209518432617,-28.172021865844727,-31.30829620361328,-30.847200393676758,-28.845449447631836,-19.10122299194336,-17.17920684814453,-20.5831241607666,-25.792707443237305,-24.43924331665039,0.8454225103554869,22.077026629263653,23.446219245877572,51.42620909188679,53.395100988768675,61.36952599454803,91.28772899981456,86.5438754104761,85.51644474702228,70.44303318188578,79.90105424394146,69.7561171444831,0.9194686021585984,4.698619651478895,4.842129618863747,7.171206948058798,7.307195151955959,7.8338704351391995,9.554461209289332,9.302896076517039,9.24751019177715,8.393034801660587,8.93873896273638,8.352012760076645,8.388949591099639,26.72861036980045,14.681393390490074,8.841533105815756,14.503022697886264,14.639238427425285,10.926294327921903,9.97683141644002,11.009452768356757,8.856427045123935,9.106123702138898,8.365324627617413,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.852256015220784,28.59786759844478,15.25797658214658,-5.006686987737136,-12.794051044869311,-13.735881659370031,-7.09707917893155,3.552414437998896,7.572032901811304,3.1607700442397815,0.16631824361241382,-0.3102836643363008,-8.029796600341797,28.872304916381836,15.564627647399902,-4.512861251831055,-13.232171058654785,-13.60269546508789,-7.646838188171387,2.337358236312866,8.018218040466309,3.3868136405944824,-0.08018633723258972,-0.6401314735412598,-10.243788719177246,14.111126899719238,-0.432813435792923,-31.25973892211914,-29.710325241088867,-34.286376953125,-28.33634376525879,-13.070943832397461,-13.417708396911621,-18.344833374023438,-19.320362091064453,-18.73129653930664,1.2902317508081778,30.122714041377385,33.71613326124216,84.7952164367376,65.36968734075424,63.43456068759132,79.13059204733952,75.864608223451,67.45118158448135,67.02131024135903,63.175266008353454,57.4490427020253,1.1358836871828812,5.488416350950189,5.80655950294511,9.20843181202628,8.08515227690575,7.9645816392068784,8.89553776043582,8.7100291746613,8.212866831045135,8.186654398553724,7.948286985782122,7.57951467457022,7.933987413613604,29.1197655419743,16.325500992085214,10.481513775686883,15.134643354882057,15.877940850368764,11.379768227840284,9.406607069648121,11.170804082544556,8.775635447870574,7.950026903508672,7.5858630790688,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-7.809516309978005,28.607801505905424,15.068913434994613,-4.693616245276557,-11.151163513699691,-10.970723716530971,-5.6451229370996625,2.00680962004169,5.1228679882552095,3.6560805027044103,1.938975696886951,-0.7828691686074177,-8.040020942687988,28.021150588989258,15.385710716247559,-2.102343797683716,-10.741231918334961,-11.724821090698242,-5.519737243652344,2.5488193035125732,4.985896587371826,3.881310224533081,1.8815346956253052,-1.1692261695861816,-10.391973495483398,16.018341064453125,-2.939983606338501,-31.35940933227539,-37.17182922363281,-35.16515350341797,-34.871856689453125,-27.350149154663086,-25.351316452026367,-18.226476669311523,-22.69570541381836,-21.633323669433594,1.835143519655644,43.96197102981091,46.87303335330082,120.68326339971962,85.9693955438832,76.70352276754507,80.24253391695797,99.17051705815102,84.96287433933038,72.05281028781062,71.98769114053398,67.35987148703018,1.3546746914501813,6.630382419575127,6.846388343740137,10.985593447771478,9.27196826697995,8.758054736500855,8.957819707772531,9.958439489104256,9.217530815751601,8.488392679878247,8.484556036737219,8.207305982295907,7.926139572040606,29.366107641822303,16.55128954083825,11.946267067902161,14.502339233832258,14.03781683995058,10.588198472446889,10.158631891610344,10.545456403798756,9.242279747446835,8.703293508416923,8.244559152688888,0.0,Aug2019_11_13_Rukmini_F_58_152_60_N_HC_NA.json
-6.100544159812046,35.177689268409864,18.0079184226218,-7.437628468143285,-11.737572746367512,-3.741991721567391,3.947894667358692,8.23887423240725,8.115361757926385,3.158717312537823,-1.8955753772180377,-2.9613544878393756,-5.982774257659912,35.09049987792969,19.4453067779541,-5.7455010414123535,-11.808135032653809,-3.534430146217346,4.454281806945801,8.149030208587646,8.182257652282715,3.2444920539855957,-1.573871910572052,-2.9198625087738037,-9.578166007995605,14.988860130310059,-2.6678569316864014,-35.81098937988281,-32.20275115966797,-24.351530075073242,-19.202999114990234,-19.609004974365234,-13.65655517578125,-21.845787048339844,-24.357669830322266,-26.097248077392578,1.009813025633047,58.75399947909767,43.271835920274675,136.08186797323623,58.742278159432466,60.24333853804571,65.48748242864144,73.42507929086874,72.69030495243406,74.11069235087159,67.05406979528622,52.64532384852461,1.0048945345821356,7.665115751187171,6.578133163768781,11.66541332200605,7.664351124487478,7.761658233782631,8.092433653026847,8.568843521203357,8.525860950803388,8.608756725037106,8.188654944207029,7.255709741198625,6.182754408146082,36.00310850112658,19.171775135236576,13.834745577833049,14.018305608585566,8.616602612533821,9.004074340719352,11.887141284105807,11.770700973792847,9.169961145577316,8.40519338302228,7.836768737890061,0.0,Aug2019_11_07_Manjula_F_41_154_55_N_HC_NA.json
